"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aact:ACT75_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00025",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aact:ACT75_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00795",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aact:ACT75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04150",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aact:ACT75_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07200",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aact:ACT75_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00795",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aact:ACT75_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00025",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aact:ACT75_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00795",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aact:ACT75_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_01830",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","aact:ACT75_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06460",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","aact:ACT75_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06460",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aact:ACT75_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_05440",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aact:ACT75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04165",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aact:ACT75_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00985",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aact:ACT75_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_00985",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","aact:ACT75_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07740",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","aact:ACT75_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07740",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","aact:ACT75_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04505",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","aact:ACT75_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04505",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
