"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rdi:CMV14_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01540",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rdi:CMV14_02900 / rdi:CMV14_07220 / rdi:CMV14_18500 / rdi:CMV14_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02900+rdi:CMV14_07220+rdi:CMV14_18500+rdi:CMV14_20815",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rdi:CMV14_06555 / rdi:CMV14_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_06555+rdi:CMV14_10530",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rdi:CMV14_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01065",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rdi:CMV14_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_13475",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rdi:CMV14_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_12130",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rdi:CMV14_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_23390",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rdi:CMV14_02900 / rdi:CMV14_07220 / rdi:CMV14_18500 / rdi:CMV14_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02900+rdi:CMV14_07220+rdi:CMV14_18500+rdi:CMV14_20815",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rdi:CMV14_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01540",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rdi:CMV14_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00250",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rdi:CMV14_02900 / rdi:CMV14_07220 / rdi:CMV14_18500 / rdi:CMV14_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_02900+rdi:CMV14_07220+rdi:CMV14_18500+rdi:CMV14_20815",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rdi:CMV14_00520 / rdi:CMV14_01015 / rdi:CMV14_02535 / rdi:CMV14_03250 / rdi:CMV14_03835 / rdi:CMV14_06145 / rdi:CMV14_11100 / rdi:CMV14_12465 / rdi:CMV14_13225 / rdi:CMV14_14520 / rdi:CMV14_14590 / rdi:CMV14_15620 / rdi:CMV14_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_00520+rdi:CMV14_01015+rdi:CMV14_02535+rdi:CMV14_03250+rdi:CMV14_03835+rdi:CMV14_06145+rdi:CMV14_11100+rdi:CMV14_12465+rdi:CMV14_13225+rdi:CMV14_14520+rdi:CMV14_14590+rdi:CMV14_15620+rdi:CMV14_22665",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rdi:CMV14_01435 / rdi:CMV14_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01435+rdi:CMV14_18330",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rdi:CMV14_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_15230",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rdi:CMV14_11490 / rdi:CMV14_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11490+rdi:CMV14_13690",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rdi:CMV14_11490 / rdi:CMV14_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_11490+rdi:CMV14_13690",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
