"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","slau:SLA_1542 / slau:SLA_2318 / slau:SLA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1542+slau:SLA_2318+slau:SLA_2323",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","slau:SLA_6214 / slau:SLA_6439","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6214+slau:SLA_6439",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","slau:SLA_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0717",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","slau:SLA_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1458",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","slau:SLA_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0331",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","slau:SLA_6652","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6652",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","slau:SLA_6214 / slau:SLA_6439","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6214+slau:SLA_6439",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","slau:SLA_1542 / slau:SLA_2318 / slau:SLA_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1542+slau:SLA_2318+slau:SLA_2323",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","slau:SLA_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0913",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","slau:SLA_6214 / slau:SLA_6439","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6214+slau:SLA_6439",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","slau:SLA_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3684",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","slau:SLA_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3482",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","slau:SLA_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_3482",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","slau:SLA_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1769",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","slau:SLA_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1769",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
