"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hav:AT03_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hav:AT03_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15700",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hav:AT03_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_09820",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hav:AT03_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_12460",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hav:AT03_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_03015",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hav:AT03_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_04880",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hav:AT03_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15700",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hav:AT03_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hav:AT03_06825 / hav:AT03_06830 / hav:AT03_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_06825+hav:AT03_06830+hav:AT03_06835",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hav:AT03_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_15700",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hav:AT03_02740 / hav:AT03_11370 / hav:AT03_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02740+hav:AT03_11370+hav:AT03_14845",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","hav:AT03_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19415",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","hav:AT03_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_19415",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hav:AT03_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_21100",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hav:AT03_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_13905",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hav:AT03_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_02730",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hav:AT03_11920 / hav:AT03_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_11920+hav:AT03_19490",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hav:AT03_11920 / hav:AT03_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_11920+hav:AT03_19490",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hav:AT03_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05360",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hav:AT03_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_05360",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hav:AT03_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17185",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hav:AT03_17185","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_17185",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hav:AT03_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?hav:AT03_08860",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
