"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","atw:C0099_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05490",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","atw:C0099_06530 / atw:C0099_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06530+atw:C0099_14460",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","atw:C0099_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_10530",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","atw:C0099_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_11250",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","atw:C0099_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14530",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","atw:C0099_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14535",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","atw:C0099_06530 / atw:C0099_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06530+atw:C0099_14460",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","atw:C0099_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05490",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","atw:C0099_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_14160",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","atw:C0099_06530 / atw:C0099_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_06530+atw:C0099_14460",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","atw:C0099_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_02035",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","atw:C0099_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_08255",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","atw:C0099_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05415",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","atw:C0099_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?atw:C0099_05415",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
