"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mabb:MASS_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1667",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mabb:MASS_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2728",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mabb:MASS_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0664",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mabb:MASS_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2708",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mabb:MASS_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_3699",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mabb:MASS_0365 / mabb:MASS_2486 / mabb:MASS_4182","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0365+mabb:MASS_2486+mabb:MASS_4182",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mabb:MASS_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2728",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mabb:MASS_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1667",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mabb:MASS_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0543",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mabb:MASS_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_2728",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mabb:MASS_0003 / mabb:MASS_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_0003+mabb:MASS_2333",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mabb:MASS_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1936",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mabb:MASS_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?mabb:MASS_1936",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
