"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","eai:106831985","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831985",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","eai:106825692 / eai:106837265 / eai:106847124 / eai:106847125","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825692+eai:106837265+eai:106847124+eai:106847125",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","eai:106823163 / eai:106823165 / eai:106826858 / eai:106830689 / eai:106833174 / eai:106841227 / eai:106843355 / eai:106844891","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823163+eai:106823165+eai:106826858+eai:106830689+eai:106833174+eai:106841227+eai:106843355+eai:106844891",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","eai:106834230","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106834230",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","eai:106826060","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826060",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","eai:106826649","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826649",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","eai:106828170 / eai:106832034","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828170+eai:106832034",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","eai:106837267","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106837267",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","eai:106828091 / eai:106845572","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828091+eai:106845572",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","eai:106825692 / eai:106837265 / eai:106847124 / eai:106847125","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825692+eai:106837265+eai:106847124+eai:106847125",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","eai:106831985","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831985",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","eai:106841869","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106841869",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","eai:106831060","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831060",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","eai:106825692 / eai:106837265 / eai:106847124 / eai:106847125","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825692+eai:106837265+eai:106847124+eai:106847125",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","eai:106831060","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831060",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","eai:106828286 / eai:106828287","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106828286+eai:106828287",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","eai:106824241 / eai:106824251 / eai:106827032 / eai:106827051 / eai:106827354 / eai:106827366 / eai:106827367 / eai:106827410 / eai:106828187 / eai:106829529 / eai:106831129 / eai:106833484 / eai:106833486 / eai:106833487 / eai:106833499 / eai:106833851 / eai:106838858 / eai:106845581 / eai:106845583 / eai:106845584 / eai:106845585 / eai:106845586 / eai:106846960 / eai:106847117 / eai:106847146","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824241+eai:106824251+eai:106827032+eai:106827051+eai:106827354+eai:106827366+eai:106827367+eai:106827410+eai:106828187+eai:106829529+eai:106831129+eai:106833484+eai:106833486+eai:106833487+eai:106833499+eai:106833851+eai:106838858+eai:106845581+eai:106845583+eai:106845584+eai:106845585+eai:106845586+eai:106846960+eai:106847117+eai:106847146",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","eai:106824458","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824458",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","eai:106836687","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836687",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","eai:106822691 / eai:106846048","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822691+eai:106846048",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","eai:106836679","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836679",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","eai:106835513","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106835513",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","eai:106836679","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106836679",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","eai:106823043 / eai:106831641 / eai:106847469","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106823043+eai:106831641+eai:106847469",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
