"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","srd:SD10_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06250",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","srd:SD10_07015 / srd:SD10_16230 / srd:SD10_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07015+srd:SD10_16230+srd:SD10_21790",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","srd:SD10_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03760",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","srd:SD10_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_14430",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","srd:SD10_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22415",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","srd:SD10_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_16575",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","srd:SD10_07015 / srd:SD10_16230 / srd:SD10_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07015+srd:SD10_16230+srd:SD10_21790",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","srd:SD10_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_06250",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","srd:SD10_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19005",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","srd:SD10_07015 / srd:SD10_16230 / srd:SD10_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_07015+srd:SD10_16230+srd:SD10_21790",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","srd:SD10_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_14230",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","srd:SD10_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_09345",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","srd:SD10_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24390",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","srd:SD10_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24390",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
