"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cgj:AR0_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11625",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cgj:AR0_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05325",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cgj:AR0_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12470",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cgj:AR0_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08395",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cgj:AR0_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03910",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cgj:AR0_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13280",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cgj:AR0_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05325",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cgj:AR0_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11625",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cgj:AR0_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05530",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cgj:AR0_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05325",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cgj:AR0_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_07795",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cgj:AR0_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13100",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cgj:AR0_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13100",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cgj:AR0_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10480",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cgj:AR0_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_10480",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
