"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","enx:NI40_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007230",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","enx:NI40_001335 / enx:NI40_004135","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001335+enx:NI40_004135",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","enx:NI40_009300 / enx:NI40_010500","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_009300+enx:NI40_010500",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","enx:NI40_013615","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_013615",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","enx:NI40_008920","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_008920",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","enx:NI40_018325","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018325",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","enx:NI40_005295 / enx:NI40_017275","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_005295+enx:NI40_017275",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","enx:NI40_001335 / enx:NI40_004135","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001335+enx:NI40_004135",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","enx:NI40_007230","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_007230",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","enx:NI40_006005 / enx:NI40_006010 / enx:NI40_006015","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_006005+enx:NI40_006010+enx:NI40_006015",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","enx:NI40_001335 / enx:NI40_004135","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001335+enx:NI40_004135",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","enx:NI40_001525 / enx:NI40_005360 / enx:NI40_006635 / enx:NI40_009725 / enx:NI40_010195 / enx:NI40_015675","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_001525+enx:NI40_005360+enx:NI40_006635+enx:NI40_009725+enx:NI40_010195+enx:NI40_015675",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","enx:NI40_018510","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018510",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","enx:NI40_018510","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_018510",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","enx:NI40_021000","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_021000",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","enx:NI40_014510","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_014510",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","enx:NI40_005955 / enx:NI40_018460","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_005955+enx:NI40_018460",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","enx:NI40_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003675",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","enx:NI40_003675","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_003675",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","enx:NI40_016265 / enx:NI40_019855","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016265+enx:NI40_019855",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","enx:NI40_016265 / enx:NI40_019855","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016265+enx:NI40_019855",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","enx:NI40_016515","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016515",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","enx:NI40_016515","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_016515",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","enx:NI40_004205","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004205",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","enx:NI40_004205","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_004205",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","enx:NI40_012995","gene","http://www.kegg.jp/dbget-bin/www_bget?enx:NI40_012995",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
