"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lav:100662495","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662495",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lav:100659754 / lav:100661760 / lav:100666365 / lav:100676252","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659754+lav:100661760+lav:100666365+lav:100676252",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lav:100656291 / lav:100665742 / lav:100667201 / lav:100667786 / lav:100674572 / lav:100677731","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100656291+lav:100665742+lav:100667201+lav:100667786+lav:100674572+lav:100677731",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","lav:100675152","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100675152",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","lav:100655830","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100655830",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lav:100661777","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661777",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lav:100141373 / lav:100662212","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100141373+lav:100662212",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lav:100666931","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100666931",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lav:100663644 / lav:100668966","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663644+lav:100668966",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lav:100659754 / lav:100661760 / lav:100666365 / lav:100676252","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659754+lav:100661760+lav:100666365+lav:100676252",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lav:100662495","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100662495",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lav:100671900 / lav:111748851","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671900+lav:111748851",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","lav:100673070","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673070",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lav:100659754 / lav:100661760 / lav:100666365 / lav:100676252","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100659754+lav:100661760+lav:100666365+lav:100676252",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","lav:100673070","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100673070",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","lav:100669016 / lav:100669295 / lav:100669579","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100669016+lav:100669295+lav:100669579",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lav:100654331 / lav:100654410 / lav:100654951 / lav:100659524 / lav:100661790 / lav:100666354 / lav:100666638 / lav:100666840 / lav:100666921 / lav:100667211 / lav:100668813 / lav:100669275 / lav:100669606 / lav:100670040 / lav:100670476 / lav:100670760 / lav:100672857 / lav:100673430 / lav:100674860 / lav:100675090 / lav:100675794 / lav:100677494","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100654331+lav:100654410+lav:100654951+lav:100659524+lav:100661790+lav:100666354+lav:100666638+lav:100666840+lav:100666921+lav:100667211+lav:100668813+lav:100669275+lav:100669606+lav:100670040+lav:100670476+lav:100670760+lav:100672857+lav:100673430+lav:100674860+lav:100675090+lav:100675794+lav:100677494",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lav:100676514","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100676514",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lav:100663705","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100663705",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lav:100665516","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100665516",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lav:100661162","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661162",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","lav:100658418","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100658418",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lav:100661162","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100661162",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","lav:100664945 / lav:100673076 / lav:100677500","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100664945+lav:100673076+lav:100677500",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","lav:100664945 / lav:100673076 / lav:100677500","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100664945+lav:100673076+lav:100677500",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","lav:100676609","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100676609",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","lav:100676609","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100676609",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lav:100671980 / lav:104846607","gene","http://www.kegg.jp/dbget-bin/www_bget?lav:100671980+lav:104846607",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
