"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ati:AL072_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22500",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ati:AL072_07095 / ati:AL072_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07095+ati:AL072_24120",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ati:AL072_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_05030",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ati:AL072_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_14165",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ati:AL072_11325 / ati:AL072_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_11325+ati:AL072_11360",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ati:AL072_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_04970",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ati:AL072_00535 / ati:AL072_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00535+ati:AL072_01345",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ati:AL072_07095 / ati:AL072_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07095+ati:AL072_24120",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ati:AL072_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_22500",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ati:AL072_08600 / ati:AL072_14505 / ati:AL072_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08600+ati:AL072_14505+ati:AL072_22030",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ati:AL072_07095 / ati:AL072_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_07095+ati:AL072_24120",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ati:AL072_03560 / ati:AL072_05910 / ati:AL072_06470 / ati:AL072_10210 / ati:AL072_18390 / ati:AL072_21485 / ati:AL072_23230 / ati:AL072_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03560+ati:AL072_05910+ati:AL072_06470+ati:AL072_10210+ati:AL072_18390+ati:AL072_21485+ati:AL072_23230+ati:AL072_28215",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ati:AL072_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_21345",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ati:AL072_01275 / ati:AL072_11890 / ati:AL072_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01275+ati:AL072_11890+ati:AL072_17465",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ati:AL072_00040 / ati:AL072_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00040+ati:AL072_03555",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ati:AL072_00040 / ati:AL072_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00040+ati:AL072_03555",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ati:AL072_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_00015",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
