"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pbi:103050824","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050824",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pbi:103049894 / pbi:103052856 / pbi:103053083 / pbi:103065035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049894+pbi:103052856+pbi:103053083+pbi:103065035",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pbi:103049083 / pbi:103049615 / pbi:103060745 / pbi:103063290 / pbi:103064917","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049083+pbi:103049615+pbi:103060745+pbi:103063290+pbi:103064917",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","pbi:103065827","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065827",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","pbi:103066536","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103066536",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pbi:103052741","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103052741",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pbi:103055873 / pbi:103056558","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103055873+pbi:103056558",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pbi:103048807","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048807",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pbi:103059240 / pbi:103059842","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059240+pbi:103059842",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pbi:103049894 / pbi:103052856 / pbi:103053083 / pbi:103065035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049894+pbi:103052856+pbi:103053083+pbi:103065035",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pbi:103050824","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050824",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pbi:103051317","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103051317",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","pbi:103053081","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053081",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pbi:103049894 / pbi:103052856 / pbi:103053083 / pbi:103065035","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049894+pbi:103052856+pbi:103053083+pbi:103065035",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry24","59","pbi:103053081","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053081",NA,"rn:R03749",NA,195,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry25","60","pbi:103050100 / pbi:103053349","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050100+pbi:103053349",NA,"rn:R04950",NA,801,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pbi:103049858 / pbi:103050281 / pbi:103050525 / pbi:103052321 / pbi:103055353 / pbi:103061403 / pbi:103063817 / pbi:103063825 / pbi:103064061 / pbi:103064299 / pbi:103064705 / pbi:103067998 / pbi:103068242","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049858+pbi:103050281+pbi:103050525+pbi:103052321+pbi:103055353+pbi:103061403+pbi:103063817+pbi:103063825+pbi:103064061+pbi:103064299+pbi:103064705+pbi:103067998+pbi:103068242",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pbi:103064839","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103064839",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pbi:103056523","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103056523",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pbi:103066739","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103066739",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pbi:103060833","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060833",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry78","152","pbi:103049999","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049999",NA,"rn:R02869",NA,369,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pbi:103060833","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103060833",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pbi:103049984 / pbi:103055237 / pbi:103062671","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049984+pbi:103055237+pbi:103062671",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pbi:103049984 / pbi:103055237 / pbi:103062671","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103049984+pbi:103055237+pbi:103062671",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","pbi:103050601 / pbi:103053662 / pbi:103053896","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103050601+pbi:103053662+pbi:103053896",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
