"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xcm:J164_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01290",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xcm:J164_00420 / xcm:J164_02686 / xcm:J164_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00420+xcm:J164_02686+xcm:J164_03611",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xcm:J164_01600 / xcm:J164_01698 / xcm:J164_04481","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01600+xcm:J164_01698+xcm:J164_04481",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xcm:J164_02218 / xcm:J164_04209","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02218+xcm:J164_04209",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xcm:J164_03986","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03986",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xcm:J164_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03261",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xcm:J164_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00847",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xcm:J164_00420 / xcm:J164_02686 / xcm:J164_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00420+xcm:J164_02686+xcm:J164_03611",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xcm:J164_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01290",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xcm:J164_00420 / xcm:J164_02686 / xcm:J164_03611","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00420+xcm:J164_02686+xcm:J164_03611",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xcm:J164_01017 / xcm:J164_01130 / xcm:J164_01437 / xcm:J164_01604 / xcm:J164_01617 / xcm:J164_02381 / xcm:J164_02552 / xcm:J164_02622 / xcm:J164_03361 / xcm:J164_03970 / xcm:J164_04487","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_01017+xcm:J164_01130+xcm:J164_01437+xcm:J164_01604+xcm:J164_01617+xcm:J164_02381+xcm:J164_02552+xcm:J164_02622+xcm:J164_03361+xcm:J164_03970+xcm:J164_04487",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xcm:J164_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_02915",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xcm:J164_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_00797",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xcm:J164_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04076",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xcm:J164_04076","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_04076",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xcm:J164_03714 / xcm:J164_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03714+xcm:J164_04115",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xcm:J164_03714 / xcm:J164_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?xcm:J164_03714+xcm:J164_04115",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
