"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thw:BMG03_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13455",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","thw:BMG03_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11725",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","thw:BMG03_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14105",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","thw:BMG03_11160 / thw:BMG03_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11160+thw:BMG03_11165",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","thw:BMG03_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16415",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","thw:BMG03_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17425",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","thw:BMG03_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13455",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","thw:BMG03_04635 / thw:BMG03_06110 / thw:BMG03_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_04635+thw:BMG03_06110+thw:BMG03_12650",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","thw:BMG03_00480 / thw:BMG03_00640 / thw:BMG03_02590 / thw:BMG03_06310 / thw:BMG03_08215 / thw:BMG03_14540 / thw:BMG03_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00480+thw:BMG03_00640+thw:BMG03_02590+thw:BMG03_06310+thw:BMG03_08215+thw:BMG03_14540+thw:BMG03_18755",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","thw:BMG03_07145 / thw:BMG03_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07145+thw:BMG03_19280",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","thw:BMG03_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05920",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","thw:BMG03_08780 / thw:BMG03_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08780+thw:BMG03_14665",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","thw:BMG03_08780 / thw:BMG03_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08780+thw:BMG03_14665",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","thw:BMG03_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12565",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
