"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","ago:AGOS_AAR144W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR144W",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ago:AGOS_ABL206C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL206C",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ago:AGOS_AAL022W / ago:AGOS_AER061C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL022W+ago:AGOS_AER061C",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ago:AGOS_ACR284C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ACR284C",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ago:AGOS_AFR086C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR086C",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ago:AGOS_AAR144W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR144W",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ago:AGOS_ABR114C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABR114C",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ago:AGOS_AAR144W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAR144W",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ago:AGOS_ABL195C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ABL195C",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ago:AGOS_AGR196W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AGR196W",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ago:AGOS_AFR129W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR129W",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ago:AGOS_AER087C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AER087C",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ago:AGOS_ADL340W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL340W",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ago:AGOS_ADL340W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_ADL340W",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","ago:AGOS_AAL136C / ago:AGOS_ACR155W / ago:AGOS_ADL057W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL136C+ago:AGOS_ACR155W+ago:AGOS_ADL057W",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","ago:AGOS_AAL136C / ago:AGOS_ACR155W / ago:AGOS_ADL057W","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AAL136C+ago:AGOS_ACR155W+ago:AGOS_ADL057W",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","ago:AGOS_AFR252C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR252C",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","ago:AGOS_AFR252C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR252C",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ago:AGOS_AFR184C","gene","http://www.kegg.jp/dbget-bin/www_bget?ago:AGOS_AFR184C",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
