"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","enl:A3UG_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07665",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","enl:A3UG_04445 / enl:A3UG_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04445+enl:A3UG_21355",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","enl:A3UG_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09200",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","enl:A3UG_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_13900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","enl:A3UG_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_08750",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","enl:A3UG_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18920",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","enl:A3UG_05710 / enl:A3UG_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_05710+enl:A3UG_17670",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","enl:A3UG_04445 / enl:A3UG_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04445+enl:A3UG_21355",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","enl:A3UG_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07665",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","enl:A3UG_06470 / enl:A3UG_06475 / enl:A3UG_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06470+enl:A3UG_06475+enl:A3UG_06480",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","enl:A3UG_04445 / enl:A3UG_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04445+enl:A3UG_21355",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","enl:A3UG_01585 / enl:A3UG_07095 / enl:A3UG_09680 / enl:A3UG_10090 / enl:A3UG_16135","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01585+enl:A3UG_07095+enl:A3UG_09680+enl:A3UG_10090+enl:A3UG_16135",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","enl:A3UG_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_19120",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","enl:A3UG_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_19120",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","enl:A3UG_21720","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21720",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","enl:A3UG_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15080",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","enl:A3UG_06415 / enl:A3UG_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06415+enl:A3UG_19050",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","enl:A3UG_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03835",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","enl:A3UG_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03835",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","enl:A3UG_16670 / enl:A3UG_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16670+enl:A3UG_20355",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","enl:A3UG_16670 / enl:A3UG_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16670+enl:A3UG_20355",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","enl:A3UG_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16920",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","enl:A3UG_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16920",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
