"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pub:SAR11_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1004",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pub:SAR11_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0644",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pub:SAR11_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0697",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pub:SAR11_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0698",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pub:SAR11_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0662",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pub:SAR11_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0204",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pub:SAR11_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1211",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pub:SAR11_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1211",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pub:SAR11_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0716",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pub:SAR11_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0716",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
