"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","synw:SynWH8103_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00864",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","synw:SynWH8103_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01562",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","synw:SynWH8103_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00102",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","synw:SynWH8103_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00854",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","synw:SynWH8103_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00186",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","synw:SynWH8103_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02650",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","synw:SynWH8103_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01562",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","synw:SynWH8103_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00864",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","synw:SynWH8103_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01562",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","synw:SynWH8103_00974 / synw:SynWH8103_01063 / synw:SynWH8103_01734 / synw:SynWH8103_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00974+synw:SynWH8103_01063+synw:SynWH8103_01734+synw:SynWH8103_02534",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","synw:SynWH8103_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01732",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","synw:SynWH8103_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01254",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","synw:SynWH8103_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02798",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","synw:SynWH8103_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02798",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","synw:SynWH8103_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00646",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","synw:SynWH8103_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00646",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
