"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amah:DLM_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0384",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amah:DLM_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4231",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amah:DLM_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0111",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amah:DLM_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4146",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","amah:DLM_3299 / amah:DLM_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_3299+amah:DLM_3300",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amah:DLM_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4301",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","amah:DLM_1981 / amah:DLM_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1981+amah:DLM_4299",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amah:DLM_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4231",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amah:DLM_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0384",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amah:DLM_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2234",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amah:DLM_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4231",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amah:DLM_0457 / amah:DLM_1740 / amah:DLM_3037 / amah:DLM_3227 / amah:DLM_3439 / amah:DLM_3958 / amah:DLM_4170 / amah:DLM_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_0457+amah:DLM_1740+amah:DLM_3037+amah:DLM_3227+amah:DLM_3439+amah:DLM_3958+amah:DLM_4170+amah:DLM_4343",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","amah:DLM_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4444",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","amah:DLM_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_4444",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amah:DLM_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2295",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amah:DLM_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_2295",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","amah:DLM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1148",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","amah:DLM_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?amah:DLM_1148",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
