"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsb:Bresu_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0718",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsb:Bresu_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1986",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsb:Bresu_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1037",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsb:Bresu_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bsb:Bresu_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0515",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bsb:Bresu_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0826",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsb:Bresu_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0718",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsb:Bresu_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0718",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bsb:Bresu_0759 / bsb:Bresu_0984 / bsb:Bresu_1320 / bsb:Bresu_1535 / bsb:Bresu_2300 / bsb:Bresu_3132 / bsb:Bresu_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0759+bsb:Bresu_0984+bsb:Bresu_1320+bsb:Bresu_1535+bsb:Bresu_2300+bsb:Bresu_3132+bsb:Bresu_3143",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bsb:Bresu_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1570",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bsb:Bresu_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3251",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsb:Bresu_0600 / bsb:Bresu_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0600+bsb:Bresu_2579",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsb:Bresu_0600 / bsb:Bresu_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0600+bsb:Bresu_2579",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
