"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmt:PMT_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1052",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmt:PMT_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0125",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmt:PMT_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1102",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmt:PMT_1935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1935",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmt:PMT_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2061",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmt:PMT_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1052",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pmt:PMT_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0308",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmt:PMT_0471 / pmt:PMT_1025 / pmt:PMT_1961 / pmt:PMT_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0471+pmt:PMT_1025+pmt:PMT_1961+pmt:PMT_2104",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmt:PMT_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0470",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmt:PMT_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0565",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmt:PMT_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2213",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmt:PMT_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_2213",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmt:PMT_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1407",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmt:PMT_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1407",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
