"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","coa:DR71_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1698",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","coa:DR71_709","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_709",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","coa:DR71_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_2198",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","coa:DR71_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1530",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","coa:DR71_829","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_829",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","coa:DR71_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1698",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","coa:DR71_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1772",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","coa:DR71_99","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_99",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","coa:DR71_791","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_791",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","coa:DR71_791","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_791",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","coa:DR71_335","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_335",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","coa:DR71_335","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_335",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
