"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","nwi:Nwi_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0161",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nwi:Nwi_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2639",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nwi:Nwi_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2643",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nwi:Nwi_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1294",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nwi:Nwi_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0117",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nwi:Nwi_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0182",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nwi:Nwi_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0161",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nwi:Nwi_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1503",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nwi:Nwi_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0161",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","nwi:Nwi_0031 / nwi:Nwi_0164 / nwi:Nwi_0721 / nwi:Nwi_1706 / nwi:Nwi_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0031+nwi:Nwi_0164+nwi:Nwi_0721+nwi:Nwi_1706+nwi:Nwi_2981",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","nwi:Nwi_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1223",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nwi:Nwi_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_2642",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nwi:Nwi_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0924",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nwi:Nwi_0294 / nwi:Nwi_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0294+nwi:Nwi_1676",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nwi:Nwi_0294 / nwi:Nwi_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0294+nwi:Nwi_1676",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","nwi:Nwi_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0580",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
