"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ypf:BZ19_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_848",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ypf:BZ19_281","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_281",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ypf:BZ19_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1697",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ypf:BZ19_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1404",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ypf:BZ19_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1796",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ypf:BZ19_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2553",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ypf:BZ19_182","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_182",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ypf:BZ19_281","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_281",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ypf:BZ19_848","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_848",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ypf:BZ19_2278 / ypf:BZ19_2279 / ypf:BZ19_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2278+ypf:BZ19_2279+ypf:BZ19_2280",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ypf:BZ19_281","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_281",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ypf:BZ19_1640 / ypf:BZ19_753","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1640+ypf:BZ19_753",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ypf:BZ19_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3306",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ypf:BZ19_991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_991",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ypf:BZ19_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2578",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ypf:BZ19_70","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_70",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ypf:BZ19_70","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_70",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ypf:BZ19_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4009",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ypf:BZ19_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_4009",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ypf:BZ19_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2221",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ypf:BZ19_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2221",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ypf:BZ19_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_255",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ypf:BZ19_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_255",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
