"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","senb:BN855_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10120",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","senb:BN855_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36260",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","senb:BN855_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_13760",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","senb:BN855_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_19700",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","senb:BN855_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_12640",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","senb:BN855_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31670",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","senb:BN855_28590 / senb:BN855_5750","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_28590+senb:BN855_5750",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","senb:BN855_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36260",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","senb:BN855_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_10120",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","senb:BN855_7000 / senb:BN855_7010 / senb:BN855_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_7000+senb:BN855_7010+senb:BN855_7020",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","senb:BN855_36260","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36260",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","senb:BN855_14870 / senb:BN855_24320 / senb:BN855_43400 / senb:BN855_8430","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_14870+senb:BN855_24320+senb:BN855_43400+senb:BN855_8430",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","senb:BN855_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_32150",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","senb:BN855_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_32150",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","senb:BN855_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_36750",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","senb:BN855_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_21670",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","senb:BN855_31870 / senb:BN855_6880","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_31870+senb:BN855_6880",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","senb:BN855_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1790",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","senb:BN855_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_1790",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","senb:BN855_45550","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_45550",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","senb:BN855_45550","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_45550",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","senb:BN855_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26240",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","senb:BN855_26240","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_26240",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","senb:BN855_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3070",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","senb:BN855_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?senb:BN855_3070",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
