"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bsto:C0V70_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07345",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsto:C0V70_09000 / bsto:C0V70_11445 / bsto:C0V70_12405 / bsto:C0V70_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09000+bsto:C0V70_11445+bsto:C0V70_12405+bsto:C0V70_14955",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsto:C0V70_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03330",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bsto:C0V70_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03600",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bsto:C0V70_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_16235",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bsto:C0V70_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07345",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bsto:C0V70_05280 / bsto:C0V70_05580 / bsto:C0V70_08080 / bsto:C0V70_11825 / bsto:C0V70_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_05280+bsto:C0V70_05580+bsto:C0V70_08080+bsto:C0V70_11825+bsto:C0V70_16695",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsto:C0V70_00905 / bsto:C0V70_00910 / bsto:C0V70_02010 / bsto:C0V70_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00905+bsto:C0V70_00910+bsto:C0V70_02010+bsto:C0V70_13110",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsto:C0V70_00905 / bsto:C0V70_00910 / bsto:C0V70_02010 / bsto:C0V70_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_00905+bsto:C0V70_00910+bsto:C0V70_02010+bsto:C0V70_13110",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsto:C0V70_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02155",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsto:C0V70_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02155",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
