"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","gpb:HDN1F_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10920",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","gpb:HDN1F_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05290",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gpb:HDN1F_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_13550",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gpb:HDN1F_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_15670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","gpb:HDN1F_36860","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36860",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","gpb:HDN1F_35850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_35850",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gpb:HDN1F_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05290",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","gpb:HDN1F_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10920",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gpb:HDN1F_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_00130",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gpb:HDN1F_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_05290",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","gpb:HDN1F_09670 / gpb:HDN1F_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_09670+gpb:HDN1F_19050",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","gpb:HDN1F_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_17020",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","gpb:HDN1F_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_12210",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gpb:HDN1F_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28020",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gpb:HDN1F_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28020",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gpb:HDN1F_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21580",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gpb:HDN1F_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_21580",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
