"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paa:Paes_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0653",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paa:Paes_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1906",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paa:Paes_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1677",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paa:Paes_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0606",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paa:Paes_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0653",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","paa:Paes_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1907",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paa:Paes_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0999",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paa:Paes_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_0999",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","paa:Paes_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1222",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","paa:Paes_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?paa:Paes_1222",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
