"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmn:PMN2A_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0671",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pmn:PMN2A_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1209",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmn:PMN2A_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0676",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmn:PMN2A_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pmn:PMN2A_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1546",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmn:PMN2A_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0671",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmn:PMN2A_0002 / pmn:PMN2A_0069 / pmn:PMN2A_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0002+pmn:PMN2A_0069+pmn:PMN2A_1478",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmn:PMN2A_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0003",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmn:PMN2A_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0176",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pmn:PMN2A_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1286",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pmn:PMN2A_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1286",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmn:PMN2A_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0903",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmn:PMN2A_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0903",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
