"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","idt:C5610_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06135",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","idt:C5610_05130 / idt:C5610_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05130+idt:C5610_05245",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","idt:C5610_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06990",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","idt:C5610_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07130",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","idt:C5610_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11570",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","idt:C5610_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_08595",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","idt:C5610_05130 / idt:C5610_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05130+idt:C5610_05245",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","idt:C5610_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_06135",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","idt:C5610_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_07445",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","idt:C5610_05130 / idt:C5610_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_05130+idt:C5610_05245",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","idt:C5610_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_13420",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","idt:C5610_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_12150",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","idt:C5610_00215 / idt:C5610_03640 / idt:C5610_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00215+idt:C5610_03640+idt:C5610_09715",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","idt:C5610_00215 / idt:C5610_03640 / idt:C5610_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_00215+idt:C5610_03640+idt:C5610_09715",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","idt:C5610_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11725",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","idt:C5610_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11725",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","idt:C5610_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?idt:C5610_11255",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
