"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","smq:SinmeB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0647",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","smq:SinmeB_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4738",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","smq:SinmeB_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0311",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","smq:SinmeB_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1542",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","smq:SinmeB_3444 / smq:SinmeB_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3444+smq:SinmeB_3645",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","smq:SinmeB_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0384",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","smq:SinmeB_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4738",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","smq:SinmeB_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0647",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","smq:SinmeB_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4643",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","smq:SinmeB_4738","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4738",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","smq:SinmeB_0570 / smq:SinmeB_0572 / smq:SinmeB_0800 / smq:SinmeB_1188 / smq:SinmeB_1879 / smq:SinmeB_1948 / smq:SinmeB_3037 / smq:SinmeB_3217 / smq:SinmeB_3409 / smq:SinmeB_3433 / smq:SinmeB_4255 / smq:SinmeB_4661 / smq:SinmeB_4948 / smq:SinmeB_5335 / smq:SinmeB_5678 / smq:SinmeB_6329","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0570+smq:SinmeB_0572+smq:SinmeB_0800+smq:SinmeB_1188+smq:SinmeB_1879+smq:SinmeB_1948+smq:SinmeB_3037+smq:SinmeB_3217+smq:SinmeB_3409+smq:SinmeB_3433+smq:SinmeB_4255+smq:SinmeB_4661+smq:SinmeB_4948+smq:SinmeB_5335+smq:SinmeB_5678+smq:SinmeB_6329",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","smq:SinmeB_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1604",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","smq:SinmeB_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_1744",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","smq:SinmeB_2704 / smq:SinmeB_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2704+smq:SinmeB_5817",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","smq:SinmeB_0780 / smq:SinmeB_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0780+smq:SinmeB_3256",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","smq:SinmeB_0780 / smq:SinmeB_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0780+smq:SinmeB_3256",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","smq:SinmeB_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_2490",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
