"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rmb:K529_009810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009810",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rmb:K529_000375 / rmb:K529_002180 / rmb:K529_019610 / rmb:K529_021550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000375+rmb:K529_002180+rmb:K529_019610+rmb:K529_021550",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rmb:K529_001660","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001660",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rmb:K529_002160","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002160",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rmb:K529_002025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_002025",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rmb:K529_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020370",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rmb:K529_000375 / rmb:K529_002180 / rmb:K529_019610 / rmb:K529_021550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000375+rmb:K529_002180+rmb:K529_019610+rmb:K529_021550",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rmb:K529_009810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009810",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rmb:K529_003590 / rmb:K529_021090","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003590+rmb:K529_021090",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rmb:K529_000375 / rmb:K529_002180 / rmb:K529_019610 / rmb:K529_021550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000375+rmb:K529_002180+rmb:K529_019610+rmb:K529_021550",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rmb:K529_000265 / rmb:K529_000610 / rmb:K529_001005 / rmb:K529_002040 / rmb:K529_002635 / rmb:K529_004265 / rmb:K529_005775 / rmb:K529_013770 / rmb:K529_016705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_000265+rmb:K529_000610+rmb:K529_001005+rmb:K529_002040+rmb:K529_002635+rmb:K529_004265+rmb:K529_005775+rmb:K529_013770+rmb:K529_016705",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rmb:K529_004290 / rmb:K529_022310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004290+rmb:K529_022310",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rmb:K529_020815","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020815",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rmb:K529_006620 / rmb:K529_021190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006620+rmb:K529_021190",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rmb:K529_006620 / rmb:K529_021190","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006620+rmb:K529_021190",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rmb:K529_008645 / rmb:K529_017875","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008645+rmb:K529_017875",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rmb:K529_008645 / rmb:K529_017875","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_008645+rmb:K529_017875",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rmb:K529_003395 / rmb:K529_021725","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003395+rmb:K529_021725",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
