"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","btz:BTL_1285 / btz:BTL_720","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1285+btz:BTL_720",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","btz:BTL_3097 / btz:BTL_3336 / btz:BTL_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3097+btz:BTL_3336+btz:BTL_3860",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","btz:BTL_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1696",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","btz:BTL_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1225",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","btz:BTL_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2942",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","btz:BTL_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3315",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","btz:BTL_261 / btz:BTL_3316 / btz:BTL_368","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_261+btz:BTL_3316+btz:BTL_368",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","btz:BTL_3097 / btz:BTL_3336 / btz:BTL_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3097+btz:BTL_3336+btz:BTL_3860",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","btz:BTL_1285 / btz:BTL_720","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_1285+btz:BTL_720",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","btz:BTL_146 / btz:BTL_147 / btz:BTL_148","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_146+btz:BTL_147+btz:BTL_148",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","btz:BTL_3097 / btz:BTL_3336 / btz:BTL_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3097+btz:BTL_3336+btz:BTL_3860",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","btz:BTL_141 / btz:BTL_1472 / btz:BTL_2551 / btz:BTL_3781 / btz:BTL_4531 / btz:BTL_5138 / btz:BTL_5520 / btz:BTL_948","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_141+btz:BTL_1472+btz:BTL_2551+btz:BTL_3781+btz:BTL_4531+btz:BTL_5138+btz:BTL_5520+btz:BTL_948",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","btz:BTL_106","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_106",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","btz:BTL_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3424",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","btz:BTL_3986 / btz:BTL_889","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3986+btz:BTL_889",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","btz:BTL_3986 / btz:BTL_889","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3986+btz:BTL_889",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","btz:BTL_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2869",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","btz:BTL_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_2869",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","btz:BTL_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?btz:BTL_3112",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
