"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dya:Dyak_GE10235 / dya:Dyak_GE10236 / dya:Dyak_GE10459 / dya:Dyak_GE10460 / dya:Dyak_GE10462 / dya:Dyak_GE10463 / dya:Dyak_GE11579 / dya:Dyak_GE15382 / dya:Dyak_GE17851 / dya:Dyak_GE23837","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10235+dya:Dyak_GE10236+dya:Dyak_GE10459+dya:Dyak_GE10460+dya:Dyak_GE10462+dya:Dyak_GE10463+dya:Dyak_GE11579+dya:Dyak_GE15382+dya:Dyak_GE17851+dya:Dyak_GE23837",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dya:Dyak_GE11521 / dya:Dyak_GE15517 / dya:Dyak_GE16728 / dya:Dyak_GE17630","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11521+dya:Dyak_GE15517+dya:Dyak_GE16728+dya:Dyak_GE17630",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dya:Dyak_GE13862 / dya:Dyak_GE21358","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE13862+dya:Dyak_GE21358",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","dya:Dyak_GE20748 / dya:Dyak_GE20749 / dya:Dyak_GE21298","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE20748+dya:Dyak_GE20749+dya:Dyak_GE21298",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dya:Dyak_GE15864 / dya:Dyak_GE19513 / dya:Dyak_GE22705","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE15864+dya:Dyak_GE19513+dya:Dyak_GE22705",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dya:Dyak_GE21312","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE21312",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dya:Dyak_GE17697","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17697",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dya:Dyak_GE17482 / dya:Dyak_GE24018","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE17482+dya:Dyak_GE24018",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dya:Dyak_GE11521 / dya:Dyak_GE15517 / dya:Dyak_GE16728 / dya:Dyak_GE17630","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE11521+dya:Dyak_GE15517+dya:Dyak_GE16728+dya:Dyak_GE17630",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dya:Dyak_GE10235 / dya:Dyak_GE10236 / dya:Dyak_GE10459 / dya:Dyak_GE10460 / dya:Dyak_GE10462 / dya:Dyak_GE10463 / dya:Dyak_GE11579 / dya:Dyak_GE15382 / dya:Dyak_GE17851 / dya:Dyak_GE23837","gene","http://www.kegg.jp/dbget-bin/www_bget?dya:Dyak_GE10235+dya:Dyak_GE10236+dya:Dyak_GE10459+dya:Dyak_GE10460+dya:Dyak_GE10462+dya:Dyak_GE10463+dya:Dyak_GE11579+dya:Dyak_GE15382+dya:Dyak_GE17851+dya:Dyak_GE23837",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
