"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cdm:AFK67_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07340",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cdm:AFK67_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19335",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cdm:AFK67_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08615",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cdm:AFK67_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_12240",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cdm:AFK67_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_08170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cdm:AFK67_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_17090",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cdm:AFK67_05810 / cdm:AFK67_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_05810+cdm:AFK67_16235",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cdm:AFK67_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19335",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cdm:AFK67_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_07340",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cdm:AFK67_06270 / cdm:AFK67_06275 / cdm:AFK67_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06270+cdm:AFK67_06275+cdm:AFK67_06280",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cdm:AFK67_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19335",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cdm:AFK67_06860 / cdm:AFK67_08205 / cdm:AFK67_09220 / cdm:AFK67_11435 / cdm:AFK67_14285 / cdm:AFK67_18325 / cdm:AFK67_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06860+cdm:AFK67_08205+cdm:AFK67_09220+cdm:AFK67_11435+cdm:AFK67_14285+cdm:AFK67_18325+cdm:AFK67_20910",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cdm:AFK67_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_19660",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cdm:AFK67_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_13125",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cdm:AFK67_06220 / cdm:AFK67_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_06220+cdm:AFK67_17520",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cdm:AFK67_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03805",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cdm:AFK67_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_03805",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cdm:AFK67_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02665",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cdm:AFK67_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_02665",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","cdm:AFK67_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15190",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","cdm:AFK67_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_15190",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cdm:AFK67_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04270",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cdm:AFK67_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_04270",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cdm:AFK67_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?cdm:AFK67_11205",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
