"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bgy:BGLY_1366 / bgy:BGLY_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1366+bgy:BGLY_4251",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bgy:BGLY_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2581",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bgy:BGLY_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2832",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bgy:BGLY_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3448",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bgy:BGLY_1366 / bgy:BGLY_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1366+bgy:BGLY_4251",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bgy:BGLY_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0510",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bgy:BGLY_1366 / bgy:BGLY_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1366+bgy:BGLY_4251",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bgy:BGLY_2841 / bgy:BGLY_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2841+bgy:BGLY_4674",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bgy:BGLY_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4379",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bgy:BGLY_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4379",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bgy:BGLY_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3771",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bgy:BGLY_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3771",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
