"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","mpw:MPR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1098",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mpw:MPR_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2357",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mpw:MPR_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2934",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mpw:MPR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1098",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mpw:MPR_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1098",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mpw:MPR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1692",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mpw:MPR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1692",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mpw:MPR_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3178",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mpw:MPR_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3178",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mpw:MPR_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1437",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mpw:MPR_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1437",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
