"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","xfl:P303_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10405",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xfl:P303_04730 / xfl:P303_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04730+xfl:P303_05500",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xfl:P303_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01190",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xfl:P303_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12230",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xfl:P303_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04405",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xfl:P303_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_03185",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xfl:P303_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10405",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xfl:P303_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10405",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xfl:P303_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01945",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xfl:P303_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11350",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xfl:P303_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11350",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xfl:P303_10690 / xfl:P303_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10690+xfl:P303_11380",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xfl:P303_10690 / xfl:P303_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10690+xfl:P303_11380",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
