"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pfg:AB870_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03945",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pfg:AB870_16250 / pfg:AB870_16325 / pfg:AB870_22405 / pfg:AB870_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16250+pfg:AB870_16325+pfg:AB870_22405+pfg:AB870_23140",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pfg:AB870_06760 / pfg:AB870_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_06760+pfg:AB870_17060",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfg:AB870_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16905",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfg:AB870_03685 / pfg:AB870_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03685+pfg:AB870_06365",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfg:AB870_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_13800",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfg:AB870_01490 / pfg:AB870_11405 / pfg:AB870_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_01490+pfg:AB870_11405+pfg:AB870_13790",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pfg:AB870_16250 / pfg:AB870_16325 / pfg:AB870_22405 / pfg:AB870_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16250+pfg:AB870_16325+pfg:AB870_22405+pfg:AB870_23140",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pfg:AB870_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_03945",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pfg:AB870_10275 / pfg:AB870_12910 / pfg:AB870_12915 / pfg:AB870_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_10275+pfg:AB870_12910+pfg:AB870_12915+pfg:AB870_12920",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pfg:AB870_16250 / pfg:AB870_16325 / pfg:AB870_22405 / pfg:AB870_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_16250+pfg:AB870_16325+pfg:AB870_22405+pfg:AB870_23140",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfg:AB870_11940 / pfg:AB870_12940 / pfg:AB870_13095 / pfg:AB870_14505 / pfg:AB870_14965 / pfg:AB870_15170 / pfg:AB870_15765 / pfg:AB870_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_11940+pfg:AB870_12940+pfg:AB870_13095+pfg:AB870_14505+pfg:AB870_14965+pfg:AB870_15170+pfg:AB870_15765+pfg:AB870_19900",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfg:AB870_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_21935",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pfg:AB870_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08200",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pfg:AB870_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08200",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfg:AB870_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17260",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfg:AB870_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_17260",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pfg:AB870_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?pfg:AB870_08005",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
