"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cij:WG74_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02480",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cij:WG74_03160 / cij:WG74_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03160+cij:WG74_05375",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cij:WG74_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_05345",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cij:WG74_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cij:WG74_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_09655",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cij:WG74_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08965",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cij:WG74_03160 / cij:WG74_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03160+cij:WG74_05375",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cij:WG74_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02480",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cij:WG74_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04930",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cij:WG74_03160 / cij:WG74_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03160+cij:WG74_05375",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cij:WG74_03560 / cij:WG74_05205 / cij:WG74_08435 / cij:WG74_08450 / cij:WG74_10475 / cij:WG74_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_03560+cij:WG74_05205+cij:WG74_08435+cij:WG74_08450+cij:WG74_10475+cij:WG74_11660",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cij:WG74_01430 / cij:WG74_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_01430+cij:WG74_11530",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cij:WG74_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11675",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cij:WG74_07510 / cij:WG74_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07510+cij:WG74_15260",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cij:WG74_07510 / cij:WG74_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07510+cij:WG74_15260",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
