"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bcon:NL30_10590 / bcon:NL30_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10590+bcon:NL30_20215",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bcon:NL30_02555 / bcon:NL30_06050 / bcon:NL30_26460 / bcon:NL30_27500 / bcon:NL30_32705 / bcon:NL30_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02555+bcon:NL30_06050+bcon:NL30_26460+bcon:NL30_27500+bcon:NL30_32705+bcon:NL30_33560",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bcon:NL30_12630 / bcon:NL30_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_12630+bcon:NL30_35200",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bcon:NL30_10990 / bcon:NL30_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10990+bcon:NL30_16815",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bcon:NL30_30865 / bcon:NL30_30870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_30865+bcon:NL30_30870",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bcon:NL30_27410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_27410",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bcon:NL30_14425 / bcon:NL30_19160 / bcon:NL30_27415 / bcon:NL30_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_14425+bcon:NL30_19160+bcon:NL30_27415+bcon:NL30_28925",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bcon:NL30_02555 / bcon:NL30_06050 / bcon:NL30_26460 / bcon:NL30_27500 / bcon:NL30_32705 / bcon:NL30_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02555+bcon:NL30_06050+bcon:NL30_26460+bcon:NL30_27500+bcon:NL30_32705+bcon:NL30_33560",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bcon:NL30_10590 / bcon:NL30_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_10590+bcon:NL30_20215",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bcon:NL30_22905 / bcon:NL30_28270 / bcon:NL30_28275 / bcon:NL30_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_22905+bcon:NL30_28270+bcon:NL30_28275+bcon:NL30_28280",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bcon:NL30_02555 / bcon:NL30_06050 / bcon:NL30_26460 / bcon:NL30_27500 / bcon:NL30_32705 / bcon:NL30_33560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_02555+bcon:NL30_06050+bcon:NL30_26460+bcon:NL30_27500+bcon:NL30_32705+bcon:NL30_33560",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bcon:NL30_07465 / bcon:NL30_07955 / bcon:NL30_14355 / bcon:NL30_14385 / bcon:NL30_16995 / bcon:NL30_17125 / bcon:NL30_20620 / bcon:NL30_21415 / bcon:NL30_21885 / bcon:NL30_21960 / bcon:NL30_22360 / bcon:NL30_22835 / bcon:NL30_23810 / bcon:NL30_27810 / bcon:NL30_27850 / bcon:NL30_28245 / bcon:NL30_29170 / bcon:NL30_33855 / bcon:NL30_34580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07465+bcon:NL30_07955+bcon:NL30_14355+bcon:NL30_14385+bcon:NL30_16995+bcon:NL30_17125+bcon:NL30_20620+bcon:NL30_21415+bcon:NL30_21885+bcon:NL30_21960+bcon:NL30_22360+bcon:NL30_22835+bcon:NL30_23810+bcon:NL30_27810+bcon:NL30_27850+bcon:NL30_28245+bcon:NL30_29170+bcon:NL30_33855+bcon:NL30_34580",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bcon:NL30_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_28110",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bcon:NL30_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?bcon:NL30_07665",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
