"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","six:BSY16_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1843",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","six:BSY16_1582 / six:BSY16_4375 / six:BSY16_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1582+six:BSY16_4375+six:BSY16_5938",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","six:BSY16_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2465",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","six:BSY16_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1381",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","six:BSY16_2829 / six:BSY16_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2829+six:BSY16_5343",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","six:BSY16_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_2226",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","six:BSY16_1582 / six:BSY16_4375 / six:BSY16_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1582+six:BSY16_4375+six:BSY16_5938",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","six:BSY16_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1843",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","six:BSY16_5230 / six:BSY16_5250 / six:BSY16_6065","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_5230+six:BSY16_5250+six:BSY16_6065",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","six:BSY16_1582 / six:BSY16_4375 / six:BSY16_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1582+six:BSY16_4375+six:BSY16_5938",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","six:BSY16_1382 / six:BSY16_1392 / six:BSY16_1668 / six:BSY16_1804 / six:BSY16_1967 / six:BSY16_2348 / six:BSY16_249 / six:BSY16_2846 / six:BSY16_2986 / six:BSY16_3375 / six:BSY16_4244 / six:BSY16_4437 / six:BSY16_4741 / six:BSY16_508 / six:BSY16_6118 / six:BSY16_6183 / six:BSY16_6298 / six:BSY16_899","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1382+six:BSY16_1392+six:BSY16_1668+six:BSY16_1804+six:BSY16_1967+six:BSY16_2348+six:BSY16_249+six:BSY16_2846+six:BSY16_2986+six:BSY16_3375+six:BSY16_4244+six:BSY16_4437+six:BSY16_4741+six:BSY16_508+six:BSY16_6118+six:BSY16_6183+six:BSY16_6298+six:BSY16_899",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","six:BSY16_883","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_883",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","six:BSY16_818","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_818",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","six:BSY16_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3797",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","six:BSY16_1695 / six:BSY16_3017 / six:BSY16_463","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1695+six:BSY16_3017+six:BSY16_463",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","six:BSY16_1695 / six:BSY16_3017 / six:BSY16_463","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_1695+six:BSY16_3017+six:BSY16_463",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","six:BSY16_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?six:BSY16_3502",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
