"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rah:Rahaq_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1533",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","rah:Rahaq_2408 / rah:Rahaq_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2408+rah:Rahaq_3388",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rah:Rahaq_1646 / rah:Rahaq_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1646+rah:Rahaq_2826",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rah:Rahaq_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1998",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rah:Rahaq_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2919",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","rah:Rahaq_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3542",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rah:Rahaq_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0698",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","rah:Rahaq_2408 / rah:Rahaq_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2408+rah:Rahaq_3388",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rah:Rahaq_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1533",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rah:Rahaq_2714 / rah:Rahaq_3158 / rah:Rahaq_3159 / rah:Rahaq_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2714+rah:Rahaq_3158+rah:Rahaq_3159+rah:Rahaq_3160",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","rah:Rahaq_2408 / rah:Rahaq_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2408+rah:Rahaq_3388",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","rah:Rahaq_0062 / rah:Rahaq_1608 / rah:Rahaq_2322 / rah:Rahaq_2765 / rah:Rahaq_4039 / rah:Rahaq_4048 / rah:Rahaq_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0062+rah:Rahaq_1608+rah:Rahaq_2322+rah:Rahaq_2765+rah:Rahaq_4039+rah:Rahaq_4048+rah:Rahaq_4070",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","rah:Rahaq_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0172",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rah:Rahaq_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1759",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","rah:Rahaq_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3570",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rah:Rahaq_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3687",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rah:Rahaq_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3687",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rah:Rahaq_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3868",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rah:Rahaq_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3868",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","rah:Rahaq_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1037",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","rah:Rahaq_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1037",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","rah:Rahaq_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0957",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","rah:Rahaq_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0957",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","rah:Rahaq_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2454",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
