"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sphf:DM480_08270 / sphf:DM480_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08270+sphf:DM480_12515",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sphf:DM480_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10895",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sphf:DM480_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15085",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sphf:DM480_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_15140",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sphf:DM480_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_13730",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sphf:DM480_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03705",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sphf:DM480_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_11335",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sphf:DM480_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10895",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sphf:DM480_08270 / sphf:DM480_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_08270+sphf:DM480_12515",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sphf:DM480_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_12880",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sphf:DM480_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_10895",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sphf:DM480_01505 / sphf:DM480_05705 / sphf:DM480_07520 / sphf:DM480_09150 / sphf:DM480_11670 / sphf:DM480_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_01505+sphf:DM480_05705+sphf:DM480_07520+sphf:DM480_09150+sphf:DM480_11670+sphf:DM480_13645",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sphf:DM480_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_02490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sphf:DM480_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_03290",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sphf:DM480_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_00865",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sphf:DM480_14750 / sphf:DM480_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14750+sphf:DM480_15560",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sphf:DM480_14750 / sphf:DM480_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?sphf:DM480_14750+sphf:DM480_15560",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
