"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ppw:PputW619_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1577",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ppw:PputW619_0777 / ppw:PputW619_2160 / ppw:PputW619_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0777+ppw:PputW619_2160+ppw:PputW619_3054",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ppw:PputW619_1244 / ppw:PputW619_1483 / ppw:PputW619_4413","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1244+ppw:PputW619_1483+ppw:PputW619_4413",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ppw:PputW619_1831 / ppw:PputW619_4202 / ppw:PputW619_5128","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1831+ppw:PputW619_4202+ppw:PputW619_5128",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","ppw:PputW619_2000 / ppw:PputW619_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2000+ppw:PputW619_2571",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ppw:PputW619_3415 / ppw:PputW619_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3415+ppw:PputW619_3416",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ppw:PputW619_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0471",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ppw:PputW619_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4969",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ppw:PputW619_0777 / ppw:PputW619_2160 / ppw:PputW619_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0777+ppw:PputW619_2160+ppw:PputW619_3054",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ppw:PputW619_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1577",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ppw:PputW619_2118 / ppw:PputW619_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_2118+ppw:PputW619_3877",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ppw:PputW619_0777 / ppw:PputW619_2160 / ppw:PputW619_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0777+ppw:PputW619_2160+ppw:PputW619_3054",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ppw:PputW619_0253 / ppw:PputW619_0954 / ppw:PputW619_1180 / ppw:PputW619_1429 / ppw:PputW619_1504 / ppw:PputW619_2072 / ppw:PputW619_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_0253+ppw:PputW619_0954+ppw:PputW619_1180+ppw:PputW619_1429+ppw:PputW619_1504+ppw:PputW619_2072+ppw:PputW619_2207",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ppw:PputW619_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_3188",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ppw:PputW619_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_1830",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ppw:PputW619_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4314",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ppw:PputW619_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4237",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ppw:PputW619_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_4237",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ppw:PputW619_5034","gene","http://www.kegg.jp/dbget-bin/www_bget?ppw:PputW619_5034",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
