"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","strt:A8713_07530 / strt:A8713_10440 / strt:A8713_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07530+strt:A8713_10440+strt:A8713_10475",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","strt:A8713_26200 / strt:A8713_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26200+strt:A8713_26280",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","strt:A8713_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13295",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","strt:A8713_07155 / strt:A8713_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07155+strt:A8713_26890",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","strt:A8713_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_28155",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","strt:A8713_02025 / strt:A8713_02385 / strt:A8713_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02025+strt:A8713_02385+strt:A8713_28680",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","strt:A8713_26200 / strt:A8713_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26200+strt:A8713_26280",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","strt:A8713_07530 / strt:A8713_10440 / strt:A8713_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_07530+strt:A8713_10440+strt:A8713_10475",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","strt:A8713_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01465",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","strt:A8713_26200 / strt:A8713_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26200+strt:A8713_26280",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","strt:A8713_15755 / strt:A8713_26875 / strt:A8713_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_15755+strt:A8713_26875+strt:A8713_28350",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","strt:A8713_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01780",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","strt:A8713_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16740",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","strt:A8713_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_16740",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","strt:A8713_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","strt:A8713_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_08330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
