"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","ant:Arnit_0382 / ant:Arnit_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0382+ant:Arnit_2385",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ant:Arnit_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0214",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ant:Arnit_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1921",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ant:Arnit_1279 / ant:Arnit_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1279+ant:Arnit_1294",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ant:Arnit_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_2427",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ant:Arnit_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0227",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ant:Arnit_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0227",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ant:Arnit_0944 / ant:Arnit_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0944+ant:Arnit_2810",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ant:Arnit_0944 / ant:Arnit_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_0944+ant:Arnit_2810",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ant:Arnit_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1615",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ant:Arnit_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?ant:Arnit_1615",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
