"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpj:N559_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3313",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpj:N559_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0347",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpj:N559_2115 / kpj:N559_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2115+kpj:N559_3103",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpj:N559_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1893",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpj:N559_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3151",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpj:N559_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0854",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpj:N559_1213 / kpj:N559_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1213+kpj:N559_3759",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpj:N559_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0347",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpj:N559_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3313",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpj:N559_3603 / kpj:N559_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_3603+kpj:N559_3605",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","kpj:N559_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0347",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","kpj:N559_0287 / kpj:N559_1562 / kpj:N559_2313 / kpj:N559_3461 / kpj:N559_4160 / kpj:N559_4832","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0287+kpj:N559_1562+kpj:N559_2313+kpj:N559_3461+kpj:N559_4160+kpj:N559_4832",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","kpj:N559_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0765",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","kpj:N559_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0765",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","kpj:N559_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0288",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","kpj:N559_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1763",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","kpj:N559_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0836",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","kpj:N559_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4299",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","kpj:N559_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4299",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","kpj:N559_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4625",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","kpj:N559_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4625",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","kpj:N559_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1400",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","kpj:N559_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1400",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","kpj:N559_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4172",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","kpj:N559_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4172",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","kpj:N559_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_2050",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
