"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pgs:CPT03_01270 / pgs:CPT03_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01270+pgs:CPT03_11670",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pgs:CPT03_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15880",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pgs:CPT03_00445 / pgs:CPT03_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00445+pgs:CPT03_07845",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pgs:CPT03_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10085",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pgs:CPT03_21735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_21735",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pgs:CPT03_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17300",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pgs:CPT03_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15880",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pgs:CPT03_01270 / pgs:CPT03_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01270+pgs:CPT03_11670",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pgs:CPT03_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15880",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pgs:CPT03_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10080",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pgs:CPT03_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05605",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pgs:CPT03_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05605",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
