"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mgi:Mflv_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2577",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mgi:Mflv_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3716",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mgi:Mflv_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1619",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mgi:Mflv_0266 / mgi:Mflv_3694 / mgi:Mflv_4263","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0266+mgi:Mflv_3694+mgi:Mflv_4263",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mgi:Mflv_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3455",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mgi:Mflv_0171 / mgi:Mflv_1315 / mgi:Mflv_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0171+mgi:Mflv_1315+mgi:Mflv_1816",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mgi:Mflv_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3716",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mgi:Mflv_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2577",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mgi:Mflv_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_1451",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mgi:Mflv_3716","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_3716",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mgi:Mflv_0825 / mgi:Mflv_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_0825+mgi:Mflv_3359",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mgi:Mflv_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2938",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mgi:Mflv_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?mgi:Mflv_2938",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
