"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","csi:P262_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03652",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","csi:P262_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00348",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","csi:P262_03279","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03279",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","csi:P262_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02321",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","csi:P262_03406","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03406",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","csi:P262_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00995",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","csi:P262_01234 / csi:P262_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01234+csi:P262_04090",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","csi:P262_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00348",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","csi:P262_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03652",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","csi:P262_03959 / csi:P262_03960 / csi:P262_03962","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_03959+csi:P262_03960+csi:P262_03962",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","csi:P262_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00348",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","csi:P262_00625 / csi:P262_01796 / csi:P262_02442 / csi:P262_03125 / csi:P262_03782 / csi:P262_p1140","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00625+csi:P262_01796+csi:P262_02442+csi:P262_03125+csi:P262_03782+csi:P262_p1140",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","csi:P262_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00284",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","csi:P262_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02080",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","csi:P262_00872 / csi:P262_03977","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_00872+csi:P262_03977",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","csi:P262_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04730",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","csi:P262_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04730",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","csi:P262_05076","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05076",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","csi:P262_05076","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_05076",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","csi:P262_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01457",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","csi:P262_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_01457",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","csi:P262_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04593",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","csi:P262_04593","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_04593",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","csi:P262_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?csi:P262_02477",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
