"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","amh:I633_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10800",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","amh:I633_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02690",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","amh:I633_10465 / amh:I633_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10465+amh:I633_11795",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","amh:I633_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12590",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","amh:I633_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_15775",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","amh:I633_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02690",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","amh:I633_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_10800",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","amh:I633_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_11965",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","amh:I633_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_02690",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","amh:I633_01090 / amh:I633_15845 / amh:I633_16355 / amh:I633_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_01090+amh:I633_15845+amh:I633_16355+amh:I633_21405",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","amh:I633_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_18675",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","amh:I633_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_12535",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","amh:I633_16560 / amh:I633_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_16560+amh:I633_17005",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","amh:I633_16560 / amh:I633_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?amh:I633_16560+amh:I633_17005",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
