"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pseg:D3H65_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18595",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pseg:D3H65_17285 / pseg:D3H65_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_17285+pseg:D3H65_31845",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pseg:D3H65_04245 / pseg:D3H65_10655 / pseg:D3H65_20965 / pseg:D3H65_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_04245+pseg:D3H65_10655+pseg:D3H65_20965+pseg:D3H65_21630",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pseg:D3H65_15490 / pseg:D3H65_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15490+pseg:D3H65_22235",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pseg:D3H65_20045 / pseg:D3H65_26230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_20045+pseg:D3H65_26230",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pseg:D3H65_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_31810",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pseg:D3H65_17285 / pseg:D3H65_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_17285+pseg:D3H65_31845",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pseg:D3H65_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18595",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pseg:D3H65_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_11120",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pseg:D3H65_17285 / pseg:D3H65_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_17285+pseg:D3H65_31845",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pseg:D3H65_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22230",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
