"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cvc:BKX93_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18975",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cvc:BKX93_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20095",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cvc:BKX93_08650 / cvc:BKX93_09750 / cvc:BKX93_10510 / cvc:BKX93_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_08650+cvc:BKX93_09750+cvc:BKX93_10510+cvc:BKX93_18595",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cvc:BKX93_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_14710",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cvc:BKX93_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_09170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cvc:BKX93_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_16005",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cvc:BKX93_05205 / cvc:BKX93_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05205+cvc:BKX93_16000",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cvc:BKX93_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20095",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cvc:BKX93_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_18975",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cvc:BKX93_06605 / cvc:BKX93_06610 / cvc:BKX93_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_06605+cvc:BKX93_06610+cvc:BKX93_06615",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cvc:BKX93_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_20095",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cvc:BKX93_05850 / cvc:BKX93_07265 / cvc:BKX93_11040 / cvc:BKX93_13855 / cvc:BKX93_13965 / cvc:BKX93_14450 / cvc:BKX93_14585 / cvc:BKX93_15490 / cvc:BKX93_18495 / cvc:BKX93_18920 / cvc:BKX93_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05850+cvc:BKX93_07265+cvc:BKX93_11040+cvc:BKX93_13855+cvc:BKX93_13965+cvc:BKX93_14450+cvc:BKX93_14585+cvc:BKX93_15490+cvc:BKX93_18495+cvc:BKX93_18920+cvc:BKX93_22065",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cvc:BKX93_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_16800",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cvc:BKX93_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_16800",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cvc:BKX93_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05290",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cvc:BKX93_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_05290",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","cvc:BKX93_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04020",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","cvc:BKX93_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?cvc:BKX93_04020",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
