"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nle:100589629","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100589629",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nle:100592068 / nle:100593662 / nle:100597282 / nle:100604154 / nle:105740088","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592068+nle:100593662+nle:100597282+nle:100604154+nle:105740088",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nle:100579636 / nle:100580188 / nle:100580839 / nle:100599013 / nle:100603889 / nle:100605323 / nle:100606723","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100579636+nle:100580188+nle:100580839+nle:100599013+nle:100603889+nle:100605323+nle:100606723",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","nle:100601223","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100601223",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","nle:105737527","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:105737527",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nle:100590496","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100590496",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nle:100591675 / nle:100593459","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100591675+nle:100593459",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","nle:100604488","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100604488",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nle:100595253 / nle:100607388","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100595253+nle:100607388",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nle:100592068 / nle:100593662 / nle:100597282 / nle:100604154 / nle:105740088","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100592068+nle:100593662+nle:100597282+nle:100604154+nle:105740088",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
