"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sagu:CDO87_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18345",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sagu:CDO87_04845 / sagu:CDO87_10775 / sagu:CDO87_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04845+sagu:CDO87_10775+sagu:CDO87_22270",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sagu:CDO87_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17225",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sagu:CDO87_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00040",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sagu:CDO87_07305 / sagu:CDO87_21410","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_07305+sagu:CDO87_21410",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sagu:CDO87_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_08485",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sagu:CDO87_00520 / sagu:CDO87_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_00520+sagu:CDO87_04855",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sagu:CDO87_04845 / sagu:CDO87_10775 / sagu:CDO87_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04845+sagu:CDO87_10775+sagu:CDO87_22270",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sagu:CDO87_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_18345",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sagu:CDO87_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16240",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sagu:CDO87_04845 / sagu:CDO87_10775 / sagu:CDO87_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04845+sagu:CDO87_10775+sagu:CDO87_22270",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sagu:CDO87_01270 / sagu:CDO87_03030 / sagu:CDO87_04735 / sagu:CDO87_06770 / sagu:CDO87_11770 / sagu:CDO87_11785 / sagu:CDO87_13130 / sagu:CDO87_16380 / sagu:CDO87_18285 / sagu:CDO87_18815 / sagu:CDO87_20495 / sagu:CDO87_24155 / sagu:CDO87_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01270+sagu:CDO87_03030+sagu:CDO87_04735+sagu:CDO87_06770+sagu:CDO87_11770+sagu:CDO87_11785+sagu:CDO87_13130+sagu:CDO87_16380+sagu:CDO87_18285+sagu:CDO87_18815+sagu:CDO87_20495+sagu:CDO87_24155+sagu:CDO87_24775",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sagu:CDO87_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17105",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sagu:CDO87_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01935",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sagu:CDO87_17665 / sagu:CDO87_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17665+sagu:CDO87_19725",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sagu:CDO87_17665 / sagu:CDO87_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17665+sagu:CDO87_19725",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sagu:CDO87_01220 / sagu:CDO87_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01220+sagu:CDO87_08940",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sagu:CDO87_01220 / sagu:CDO87_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_01220+sagu:CDO87_08940",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","sagu:CDO87_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12800",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
