"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lee:DVA44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15880",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lee:DVA44_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01520",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","lee:DVA44_11330 / lee:DVA44_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11330+lee:DVA44_14050",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lee:DVA44_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09230",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lee:DVA44_14460 / lee:DVA44_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14460+lee:DVA44_14765",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lee:DVA44_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03920",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lee:DVA44_05090 / lee:DVA44_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05090+lee:DVA44_18085",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lee:DVA44_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01520",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lee:DVA44_15880","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15880",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lee:DVA44_17270 / lee:DVA44_17275 / lee:DVA44_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17270+lee:DVA44_17275+lee:DVA44_17280",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lee:DVA44_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01520",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","lee:DVA44_06895 / lee:DVA44_12875 / lee:DVA44_13585 / lee:DVA44_16510 / lee:DVA44_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06895+lee:DVA44_12875+lee:DVA44_13585+lee:DVA44_16510+lee:DVA44_22255",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","lee:DVA44_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01260",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","lee:DVA44_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_07985",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","lee:DVA44_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_03820",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","lee:DVA44_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19985",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","lee:DVA44_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19985",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","lee:DVA44_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","lee:DVA44_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","lee:DVA44_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06060",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","lee:DVA44_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06060",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","lee:DVA44_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19470",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","lee:DVA44_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19470",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","lee:DVA44_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_09845",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
