"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","xfh:XFHB_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10505",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xfh:XFHB_05870 / xfh:XFHB_07350 / xfh:XFHB_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05870+xfh:XFHB_07350+xfh:XFHB_07885",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xfh:XFHB_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10185",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xfh:XFHB_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12535",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xfh:XFHB_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05570",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xfh:XFHB_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04045",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xfh:XFHB_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10505",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xfh:XFHB_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10505",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xfh:XFHB_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09585",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xfh:XFHB_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00575",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xfh:XFHB_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00575",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xfh:XFHB_00550 / xfh:XFHB_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00550+xfh:XFHB_01150",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xfh:XFHB_00550 / xfh:XFHB_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00550+xfh:XFHB_01150",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
