"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aht:ANTHELSMS3_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03718",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aht:ANTHELSMS3_00886 / aht:ANTHELSMS3_02040 / aht:ANTHELSMS3_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00886+aht:ANTHELSMS3_02040+aht:ANTHELSMS3_03525",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aht:ANTHELSMS3_04213","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04213",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aht:ANTHELSMS3_02747","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02747",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aht:ANTHELSMS3_01089 / aht:ANTHELSMS3_03368","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01089+aht:ANTHELSMS3_03368",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aht:ANTHELSMS3_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01616",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aht:ANTHELSMS3_02039 / aht:ANTHELSMS3_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02039+aht:ANTHELSMS3_02900",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aht:ANTHELSMS3_00886 / aht:ANTHELSMS3_02040 / aht:ANTHELSMS3_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00886+aht:ANTHELSMS3_02040+aht:ANTHELSMS3_03525",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aht:ANTHELSMS3_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03718",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aht:ANTHELSMS3_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04369",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aht:ANTHELSMS3_00886 / aht:ANTHELSMS3_02040 / aht:ANTHELSMS3_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00886+aht:ANTHELSMS3_02040+aht:ANTHELSMS3_03525",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aht:ANTHELSMS3_00122 / aht:ANTHELSMS3_00216 / aht:ANTHELSMS3_01619 / aht:ANTHELSMS3_02691 / aht:ANTHELSMS3_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00122+aht:ANTHELSMS3_00216+aht:ANTHELSMS3_01619+aht:ANTHELSMS3_02691+aht:ANTHELSMS3_03068",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aht:ANTHELSMS3_04241","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04241",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","aht:ANTHELSMS3_04074","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04074",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aht:ANTHELSMS3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03310",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aht:ANTHELSMS3_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03310",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aht:ANTHELSMS3_01434 / aht:ANTHELSMS3_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01434+aht:ANTHELSMS3_03007",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aht:ANTHELSMS3_01434 / aht:ANTHELSMS3_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01434+aht:ANTHELSMS3_03007",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","aht:ANTHELSMS3_00510 / aht:ANTHELSMS3_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00510+aht:ANTHELSMS3_01944",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
