"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","cot:CORT_0B11520 / cot:CORT_0E03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11520+cot:CORT_0E03460",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cot:CORT_0A05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A05410",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cot:CORT_0A01310 / cot:CORT_0A09170","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01310+cot:CORT_0A09170",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cot:CORT_0G02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0G02320",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cot:CORT_0A07680","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A07680",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cot:CORT_0B11520 / cot:CORT_0E03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11520+cot:CORT_0E03460",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cot:CORT_0A11520","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11520",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cot:CORT_0B11520 / cot:CORT_0E03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11520+cot:CORT_0E03460",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cot:CORT_0B05260 / cot:CORT_0C02230 / cot:CORT_0C02240 / cot:CORT_0C02250 / cot:CORT_0C02260 / cot:CORT_0D04730","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B05260+cot:CORT_0C02230+cot:CORT_0C02240+cot:CORT_0C02250+cot:CORT_0C02260+cot:CORT_0D04730",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cot:CORT_0B01820","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B01820",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cot:CORT_0D03630","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D03630",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cot:CORT_0B11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B11320",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","cot:CORT_0C06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C06150",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","cot:CORT_0C06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C06150",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","cot:CORT_0A11030 / cot:CORT_0A11500 / cot:CORT_0D04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11030+cot:CORT_0A11500+cot:CORT_0D04620",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","cot:CORT_0A11030 / cot:CORT_0A11500 / cot:CORT_0D04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11030+cot:CORT_0A11500+cot:CORT_0D04620",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","cot:CORT_0F01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01080",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","cot:CORT_0F01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0F01080",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","cot:CORT_0E02340","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0E02340",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
