"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sde:Sde_0760 / sde:Sde_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0760+sde:Sde_1737",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sde:Sde_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1303",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sde:Sde_1427 / sde:Sde_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1427+sde:Sde_2931",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sde:Sde_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1380",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sde:Sde_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1684",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sde:Sde_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3635",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sde:Sde_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_3583",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sde:Sde_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1303",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sde:Sde_0760 / sde:Sde_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0760+sde:Sde_1737",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sde:Sde_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0545",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sde:Sde_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1303",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sde:Sde_0362 / sde:Sde_2979 / sde:Sde_3206 / sde:Sde_3433 / sde:Sde_3528 / sde:Sde_3827 / sde:Sde_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0362+sde:Sde_2979+sde:Sde_3206+sde:Sde_3433+sde:Sde_3528+sde:Sde_3827+sde:Sde_3979",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sde:Sde_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1851",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sde:Sde_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_0635",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sde:Sde_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1222",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sde:Sde_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1222",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sde:Sde_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1372",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sde:Sde_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sde:Sde_1372",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
