"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","brz:CFK38_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13700",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","brz:CFK38_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01860",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","brz:CFK38_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_16415",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","brz:CFK38_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_11900",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","brz:CFK38_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_07880",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","brz:CFK38_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01860",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","brz:CFK38_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_13700",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","brz:CFK38_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_03905",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","brz:CFK38_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_01860",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","brz:CFK38_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_15525",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","brz:CFK38_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10725",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","brz:CFK38_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?brz:CFK38_10725",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
