"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","agf:ET445_11330 / agf:ET445_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11330+agf:ET445_11355",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","agf:ET445_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03270",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","agf:ET445_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12015",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","agf:ET445_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07690",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","agf:ET445_06010 / agf:ET445_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06010+agf:ET445_10980",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","agf:ET445_11330 / agf:ET445_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11330+agf:ET445_11355",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","agf:ET445_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06930",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","agf:ET445_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_08740",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","agf:ET445_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07660",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","agf:ET445_03250 / agf:ET445_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03250+agf:ET445_12765",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","agf:ET445_03250 / agf:ET445_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03250+agf:ET445_12765",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
